58.0,145.0
226.0,35.0
202.0,97.0
134.0,101.0
210.0,3.0
10.0,105.0
234.0,76.0
235.0,106.0
140.0,112.0
126.0,140.0
168.0,185.0
122.0,206.0
31.0,76.0
201.0,74.0
80.0,5.0
132.0,8.0
82.0,182.0
12.0,37.0
232.0,204.0
214.0,38.0
208.0,118.0
170.0,179.0
200.0,6.0
175.0,32.0
174.0,56.0
137.0,206.0
193.0,222.0
131.0,187.0
220.0,5.0
66.0,33.0
118.0,115.0
14.0,189.0
127.0,192.0
226.0,65.0
127.0,23.0
109.0,218.0
148.0,220.0
233.0,82.0
44.0,135.0
237.0,94.0
105.0,134.0
46.0,114.0
139.0,191.0
54.0,180.0
154.0,149.0
25.0,160.0
4.0,116.0
20.0,97.0
50.0,168.0
43.0,16.0
120.0,200.0
45.0,165.0
158.0,61.0
45.0,44.0
66.0,60.0
106.0,166.0
182.0,165.0
54.0,133.0
218.0,43.0
116.0,52.0
108.0,203.0
220.0,18.0
146.0,172.0
67.0,87.0
86.0,199.0
61.0,164.0
48.0,98.0
114.0,110.0
118.0,37.0
180.0,38.0
133.0,202.0
220.0,169.0
235.0,135.0
34.0,29.0
239.0,81.0
194.0,191.0
207.0,149.0
204.0,220.0
181.0,101.0
101.0,47.0
112.0,27.0
102.0,3.0
151.0,72.0
186.0,16.0
141.0,135.0
99.0,54.0
126.0,173.0
130.0,106.0
232.0,140.0
117.0,104.0
146.0,31.0
155.0,217.0
57.0,117.0
113.0,34.0
76.0,112.0
122.0,49.0
155.0,55.0
214.0,119.0
24.0,172.0
31.0,95.0
90.0,138.0
98.0,34.0
84.0,137.0
108.0,70.0
201.0,151.0
114.0,98.0
121.0,130.0
150.0,54.0
111.0,93.0
68.0,78.0
152.0,60.0
88.0,205.0
142.0,86.0
3.0,141.0
207.0,131.0
6.0,198.0
3.0,59.0
183.0,210.0
55.0,25.0
112.0,213.0
225.0,53.0
236.0,70.0
236.0,160.0
50.0,65.0
36.0,51.0
46.0,173.0
166.0,84.0
205.0,62.0
38.0,185.0
86.0,8.0
102.0,83.0
61.0,29.0
119.0,64.0
64.0,4.0
223.0,106.0
101.0,162.0
71.0,4.0
124.0,82.0
225.0,14.0
19.0,74.0
101.0,12.0
156.0,161.0
88.0,149.0
242.0,34.0
212.0,183.0
209.0,13.0
83.0,70.0
15.0,60.0
188.0,206.0
189.0,60.0
163.0,55.0
85.0,63.0
79.0,75.0
238.0,213.0
187.0,11.0
191.0,89.0
231.0,51.0
171.0,101.0
130.0,197.0
166.0,104.0
41.0,71.0
148.0,10.0
181.0,48.0
28.0,165.0
83.0,205.0
217.0,164.0
223.0,59.0
159.0,38.0
21.0,60.0
235.0,197.0
131.0,42.0
108.0,30.0
219.0,175.0
129.0,135.0
49.0,209.0
142.0,219.0
111.0,133.0
49.0,58.0
45.0,121.0
210.0,124.0
176.0,24.0
181.0,27.0
33.0,219.0
113.0,81.0
10.0,170.0
104.0,74.0
98.0,115.0
133.0,24.0
165.0,181.0
29.0,139.0
6.0,209.0
136.0,222.0
211.0,90.0
217.0,124.0
41.0,91.0
200.0,46.0
191.0,120.0
131.0,219.0
104.0,152.0
234.0,217.0
20.0,160.0
37.0,38.0
229.0,123.0
215.0,221.0
4.0,103.0
73.0,219.0
28.0,29.0
215.0,49.0
169.0,121.0
184.0,187.0
236.0,38.0
169.0,38.0
145.0,70.0
111.0,223.0
29.0,88.0
201.0,216.0
198.0,35.0
138.0,53.0
230.0,160.0
81.0,58.0
20.0,202.0
118.0,160.0
100.0,66.0
166.0,76.0
156.0,12.0
158.0,222.0
90.0,44.0
136.0,66.0
207.0,143.0
241.0,112.0
37.0,15.0
136.0,185.0
122.0,12.0
205.0,45.0
160.0,105.0
79.0,65.0
22.0,166.0
168.0,3.0
88.0,222.0
12.0,28.0
140.0,47.0
88.0,170.0
228.0,46.0
37.0,78.0
141.0,79.0
167.0,68.0
26.0,74.0
149.0,66.0
138.0,91.0
86.0,161.0
175.0,17.0
209.0,195.0
97.0,26.0
110.0,63.0
165.0,146.0
91.0,61.0
169.0,15.0
40.0,139.0
165.0,60.0
181.0,13.0
50.0,129.0
139.0,28.0
56.0,65.0
13.0,20.0
35.0,137.0
202.0,119.0
168.0,55.0
5.0,165.0
217.0,90.0
177.0,220.0
149.0,151.0
193.0,131.0
51.0,45.0
224.0,23.0
34.0,44.0
242.0,97.0
207.0,208.0
110.0,53.0
93.0,109.0
229.0,136.0
97.0,208.0
209.0,172.0
21.0,11.0
218.0,72.0
118.0,18.0
78.0,137.0
6.0,40.0
46.0,104.0
175.0,130.0
153.0,156.0
150.0,162.0
176.0,178.0
196.0,24.0
102.0,121.0
227.0,93.0
213.0,55.0
138.0,152.0
102.0,100.0
240.0,107.0
19.0,147.0
193.0,115.0
14.0,122.0
92.0,210.0
151.0,197.0
82.0,34.0
187.0,104.0
20.0,222.0
159.0,183.0
119.0,154.0
33.0,64.0
41.0,22.0
125.0,198.0
242.0,218.0
162.0,14.0
168.0,151.0
100.0,168.0
9.0,78.0
24.0,37.0
131.0,117.0
55.0,90.0
16.0,6.0
228.0,208.0
82.0,112.0
164.0,203.0
84.0,79.0
29.0,69.0
73.0,101.0
176.0,44.0
189.0,183.0
108.0,38.0
78.0,107.0
132.0,129.0
64.0,204.0
58.0,206.0
11.0,163.0
122.0,136.0
51.0,186.0
207.0,39.0
113.0,151.0
55.0,39.0
181.0,19.0
198.0,69.0
171.0,218.0
156.0,87.0
74.0,76.0
21.0,189.0
228.0,28.0
101.0,110.0
14.0,13.0
213.0,216.0
205.0,9.0
236.0,111.0
197.0,52.0
9.0,120.0
238.0,24.0
45.0,28.0
155.0,143.0
204.0,198.0
233.0,180.0
120.0,57.0
118.0,24.0
16.0,85.0
38.0,159.0
70.0,155.0
233.0,187.0
149.0,187.0
96.0,139.0
121.0,194.0
195.0,85.0
138.0,96.0
51.0,144.0
220.0,130.0
126.0,185.0
198.0,220.0
193.0,204.0
64.0,147.0
163.0,136.0
30.0,144.0
219.0,54.0
52.0,150.0
132.0,94.0
13.0,207.0
180.0,175.0
193.0,167.0
115.0,195.0
17.0,183.0
83.0,86.0
170.0,80.0
30.0,124.0
220.0,102.0
76.0,54.0
28.0,50.0
58.0,136.0
151.0,93.0
219.0,24.0
18.0,92.0
221.0,113.0
71.0,107.0
193.0,65.0
203.0,146.0
150.0,144.0
68.0,71.0
125.0,109.0
108.0,140.0
92.0,55.0
151.0,181.0
44.0,214.0
79.0,117.0
67.0,25.0
134.0,30.0
147.0,61.0
173.0,67.0
67.0,120.0
66.0,197.0
181.0,107.0
23.0,87.0
236.0,12.0
181.0,113.0
49.0,39.0
208.0,55.0
88.0,132.0
202.0,40.0
73.0,174.0
72.0,43.0
58.0,129.0
192.0,102.0
79.0,81.0
7.0,53.0
190.0,160.0
96.0,17.0
220.0,66.0
153.0,191.0
195.0,154.0
151.0,173.0
193.0,48.0
208.0,179.0
120.0,217.0
93.0,71.0
45.0,219.0
119.0,222.0
35.0,121.0
87.0,32.0
54.0,157.0
234.0,56.0
54.0,96.0
170.0,62.0
127.0,89.0
23.0,68.0
171.0,43.0
27.0,214.0
34.0,175.0
31.0,158.0
62.0,171.0
144.0,24.0
25.0,127.0
34.0,207.0
61.0,221.0
203.0,203.0
74.0,9.0
211.0,137.0
101.0,178.0
193.0,178.0
211.0,112.0
22.0,45.0
239.0,139.0
24.0,22.0
117.0,177.0
40.0,132.0
104.0,195.0
137.0,14.0
90.0,163.0
137.0,35.0
178.0,135.0
167.0,96.0
121.0,90.0
127.0,130.0
212.0,206.0
125.0,62.0
209.0,33.0
55.0,57.0
185.0,148.0
57.0,169.0
136.0,178.0
116.0,91.0
133.0,152.0
137.0,106.0
9.0,220.0
75.0,202.0
52.0,174.0
25.0,155.0
194.0,185.0
169.0,25.0
57.0,192.0
17.0,196.0
21.0,81.0
242.0,28.0
154.0,132.0
88.0,23.0
223.0,179.0
203.0,108.0
141.0,174.0
48.0,203.0
175.0,194.0
195.0,41.0
27.0,185.0
211.0,189.0
101.0,212.0
218.0,181.0
105.0,105.0
77.0,17.0
190.0,172.0
119.0,71.0
135.0,158.0
119.0,97.0
85.0,187.0
44.0,57.0
25.0,17.0
181.0,95.0
65.0,109.0
223.0,89.0
194.0,173.0
7.0,179.0
25.0,134.0
9.0,60.0
240.0,44.0
132.0,36.0
143.0,128.0
112.0,87.0
17.0,211.0
176.0,213.0
180.0,125.0
147.0,98.0
14.0,140.0
206.0,27.0
201.0,28.0
206.0,156.0
119.0,149.0
16.0,166.0
98.0,145.0
180.0,68.0
6.0,134.0
175.0,10.0
59.0,94.0
172.0,189.0
70.0,132.0
127.0,37.0
65.0,183.0
232.0,6.0
39.0,30.0
39.0,217.0
191.0,53.0
218.0,109.0
63.0,140.0
61.0,211.0
148.0,157.0
8.0,128.0
65.0,54.0
154.0,167.0
155.0,104.0
156.0,73.0
138.0,41.0
159.0,18.0
23.0,182.0
61.0,187.0
232.0,165.0
124.0,27.0
36.0,193.0
82.0,131.0
88.0,182.0
170.0,110.0
228.0,58.0
76.0,96.0
204.0,81.0
91.0,10.0
168.0,160.0
118.0,31.0
144.0,106.0
169.0,132.0
99.0,150.0
114.0,74.0
162.0,171.0
164.0,43.0
202.0,16.0
197.0,18.0
147.0,209.0
45.0,64.0
56.0,186.0
82.0,165.0
190.0,70.0
211.0,44.0
72.0,168.0
159.0,166.0
22.0,30.0
199.0,157.0
20.0,111.0
155.0,80.0
230.0,196.0
95.0,178.0
242.0,67.0
221.0,95.0
113.0,144.0
104.0,200.0
123.0,213.0
129.0,215.0
72.0,20.0
61.0,88.0
154.0,23.0
62.0,193.0
109.0,122.0
139.0,200.0
216.0,187.0
86.0,155.0
138.0,118.0
12.0,152.0
60.0,181.0
174.0,161.0
196.0,120.0
122.0,188.0
138.0,140.0
204.0,33.0
61.0,61.0
23.0,3.0
167.0,175.0
85.0,15.0
110.0,162.0
148.0,134.0
71.0,28.0
184.0,193.0
134.0,111.0
145.0,16.0
132.0,175.0
74.0,144.0
71.0,15.0
184.0,171.0
32.0,101.0
135.0,135.0
34.0,84.0
3.0,222.0
183.0,142.0
199.0,195.0
200.0,188.0
168.0,207.0
140.0,73.0
225.0,172.0
242.0,159.0
149.0,37.0
211.0,154.0
104.0,183.0
55.0,12.0
114.0,166.0
176.0,97.0
89.0,120.0
24.0,196.0
166.0,197.0
220.0,37.0
66.0,41.0
12.0,50.0
35.0,145.0
154.0,203.0
118.0,212.0
114.0,139.0
73.0,91.0
181.0,43.0
77.0,30.0
141.0,145.0
18.0,66.0
63.0,133.0
224.0,42.0
158.0,45.0
175.0,79.0
133.0,17.0
25.0,148.0
135.0,146.0
72.0,84.0
186.0,98.0
189.0,76.0
152.0,208.0
163.0,120.0
239.0,16.0
102.0,140.0
86.0,46.0
36.0,97.0
20.0,124.0
50.0,123.0
15.0,108.0
114.0,13.0
5.0,109.0
42.0,195.0
222.0,47.0
229.0,87.0
155.0,185.0
179.0,170.0
180.0,55.0
193.0,210.0
151.0,79.0
171.0,165.0
16.0,115.0
149.0,105.0
6.0,47.0
174.0,4.0
90.0,187.0
145.0,190.0
158.0,190.0
15.0,218.0
184.0,80.0
100.0,218.0
39.0,84.0
111.0,116.0
41.0,173.0
98.0,202.0
54.0,139.0
225.0,7.0
92.0,144.0
125.0,54.0
123.0,102.0
222.0,201.0
82.0,51.0
240.0,123.0
146.0,83.0
117.0,7.0
226.0,118.0
67.0,10.0
8.0,204.0
174.0,148.0
169.0,32.0
84.0,216.0
102.0,94.0
174.0,173.0
182.0,88.0
125.0,7.0
213.0,142.0
144.0,152.0
128.0,13.0
93.0,204.0
107.0,16.0
31.0,16.0
117.0,189.0
12.0,91.0
61.0,38.0
107.0,178.0
137.0,84.0
67.0,137.0
77.0,40.0
62.0,67.0
95.0,66.0
75.0,62.0
30.0,196.0
214.0,16.0
85.0,99.0
31.0,202.0
44.0,185.0
151.0,112.0
17.0,41.0
179.0,203.0
186.0,38.0
92.0,79.0
242.0,9.0
239.0,179.0
4.0,153.0
44.0,96.0
172.0,116.0
222.0,207.0
191.0,108.0
8.0,140.0
216.0,97.0
188.0,154.0
114.0,60.0
144.0,117.0
161.0,160.0
118.0,126.0
205.0,113.0
165.0,48.0
206.0,136.0
69.0,214.0
217.0,211.0
113.0,41.0
16.0,47.0
235.0,149.0
80.0,44.0
150.0,214.0
86.0,56.0
151.0,16.0
11.0,7.0
215.0,192.0
124.0,74.0
31.0,57.0
196.0,109.0
5.0,186.0
111.0,104.0
78.0,206.0
188.0,85.0
70.0,149.0
188.0,48.0
55.0,223.0
54.0,211.0
72.0,36.0
93.0,89.0
172.0,126.0
74.0,70.0
167.0,191.0
29.0,22.0
219.0,119.0
115.0,121.0
88.0,51.0
41.0,190.0
95.0,120.0
238.0,128.0
103.0,34.0
239.0,55.0
95.0,163.0
53.0,198.0
26.0,192.0
128.0,203.0
156.0,212.0
31.0,150.0
215.0,80.0
222.0,28.0
98.0,90.0
173.0,205.0
141.0,157.0
144.0,214.0
75.0,123.0
23.0,143.0
43.0,78.0
167.0,155.0
215.0,32.0
7.0,33.0
146.0,123.0
85.0,40.0
184.0,60.0
17.0,33.0
231.0,129.0
153.0,6.0
197.0,90.0
72.0,208.0
149.0,22.0
126.0,43.0
99.0,73.0
5.0,173.0
105.0,89.0
77.0,24.0
61.0,122.0
141.0,210.0
157.0,155.0
48.0,180.0
55.0,103.0
145.0,76.0
126.0,180.0
19.0,178.0
50.0,30.0
81.0,211.0
31.0,170.0
227.0,77.0
55.0,6.0
200.0,170.0
221.0,223.0
237.0,49.0
36.0,169.0
178.0,208.0
228.0,177.0
204.0,174.0
156.0,178.0
76.0,49.0
145.0,199.0
187.0,65.0
241.0,164.0
107.0,83.0
69.0,143.0
114.0,183.0
107.0,128.0
109.0,155.0
189.0,212.0
50.0,215.0
115.0,172.0
157.0,109.0
87.0,73.0
89.0,103.0
63.0,215.0
230.0,171.0
100.0,133.0
234.0,19.0
110.0,197.0
198.0,182.0
60.0,106.0
98.0,173.0
9.0,99.0
159.0,31.0
38.0,178.0
141.0,186.0
192.0,14.0
198.0,12.0
137.0,215.0
70.0,185.0
128.0,157.0
103.0,28.0
233.0,91.0
102.0,206.0
91.0,38.0
145.0,141.0
21.0,216.0
153.0,98.0
136.0,78.0
52.0,117.0
180.0,119.0
124.0,115.0
83.0,28.0
40.0,115.0
174.0,184.0
237.0,207.0
242.0,205.0
98.0,196.0
232.0,33.0
71.0,56.0
188.0,176.0
180.0,148.0
186.0,31.0
121.0,120.0
229.0,20.0
13.0,134.0
102.0,190.0
220.0,157.0
94.0,193.0
65.0,47.0
223.0,77.0
199.0,115.0
108.0,3.0
103.0,146.0
190.0,4.0
24.0,55.0
93.0,150.0
211.0,211.0
17.0,172.0
239.0,74.0
38.0,204.0
171.0,211.0
172.0,92.0
85.0,176.0
140.0,101.0
96.0,85.0
112.0,21.0
199.0,201.0
114.0,47.0
163.0,153.0
89.0,84.0
236.0,223.0
102.0,59.0
151.0,86.0
207.0,20.0
92.0,199.0
142.0,10.0
220.0,142.0
133.0,53.0
177.0,142.0
178.0,185.0
201.0,132.0
94.0,168.0
160.0,132.0
77.0,169.0
225.0,196.0
105.0,216.0
197.0,135.0
235.0,175.0
125.0,219.0
190.0,28.0
135.0,72.0
163.0,223.0
178.0,189.0
9.0,113.0
137.0,129.0
203.0,92.0
107.0,209.0
227.0,182.0
81.0,158.0
203.0,51.0
144.0,42.0
135.0,211.0
105.0,64.0
88.0,111.0
210.0,98.0
14.0,157.0
43.0,201.0
122.0,171.0
212.0,148.0
59.0,51.0
170.0,196.0
63.0,74.0
34.0,164.0
78.0,88.0
6.0,73.0
147.0,89.0
194.0,198.0
36.0,106.0
191.0,35.0
194.0,8.0
3.0,180.0
98.0,156.0
222.0,186.0
174.0,199.0
154.0,40.0
184.0,205.0
175.0,112.0
143.0,195.0
41.0,102.0
20.0,119.0
104.0,127.0
3.0,204.0
159.0,201.0
128.0,122.0
36.0,113.0
94.0,220.0
28.0,223.0
46.0,191.0
217.0,203.0
50.0,137.0
153.0,124.0
141.0,66.0
229.0,215.0
156.0,196.0
44.0,207.0
240.0,198.0
194.0,141.0
177.0,50.0
126.0,209.0
73.0,137.0
17.0,25.0
43.0,179.0
164.0,19.0
145.0,162.0
139.0,19.0
242.0,183.0
57.0,217.0
236.0,145.0
186.0,117.0
185.0,110.0
91.0,3.0
63.0,116.0
213.0,105.0
182.0,220.0
108.0,77.0
242.0,39.0
242.0,211.0
242.0,49.0
203.0,180.0
242.0,189.0
197.0,213.0
163.0,187.0
239.0,4.0
105.0,158.0
6.0,3.0
135.0,165.0
98.0,127.0
77.0,223.0
14.0,201.0
80.0,124.0
241.0,91.0
3.0,192.0
240.0,148.0
179.0,196.0
166.0,219.0
